날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,15800,16200,15650,15700,56294,-1.257861635220126
2023-01-03,15600,16450,15400,16200,73950,3.1847133757961785
2023-01-04,16100,16650,16100,16650,37318,2.7777777777777777
2023-01-05,16800,16800,16400,16600,34388,-0.3003003003003003
2023-01-06,16600,17050,16450,16950,67379,2.108433734939759
2023-01-09,16850,17050,16800,16900,50829,-0.2949852507374631
2023-01-10,16900,17350,16850,17150,46523,1.4792899408284024
2023-01-11,17000,17400,17000,17250,48024,0.5830903790087464
2023-01-12,17250,17450,17000,17200,41595,-0.2898550724637681
2023-01-13,17200,17300,17000,17200,18365,0.0
2023-01-16,17100,17200,16850,16850,18995,-2.0348837209302326
2023-01-17,16850,17200,16750,17200,24529,2.0771513353115725
2023-01-18,17200,17450,16900,17300,33747,0.5813953488372093
2023-01-19,17200,17300,16800,16850,47039,-2.601156069364162
2023-01-20,16850,17100,16700,17000,34968,0.8902077151335311
2023-01-25,17100,17230,16770,17080,31932,0.4705882352941176
2023-01-26,17000,17130,16800,16890,13932,-1.1124121779859486
2023-01-27,16890,17260,16800,17150,36809,1.5393724097098875
2023-01-30,17150,17150,16760,16790,24329,-2.099125364431487
2023-01-31,16650,17180,16630,17180,44758,2.3228111971411556
