날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,20950,21500,20850,21500,4551,2.6252983293556085
2017-02-02,21500,21600,20850,20950,3396,-2.558139534883721
2017-02-03,21350,21350,20800,21100,3156,0.7159904534606205
2017-02-06,21000,21800,20850,21700,4040,2.843601895734597
2017-02-07,21650,21750,21200,21650,1742,-0.2304147465437788
2017-02-08,21800,21800,21500,21750,986,0.4618937644341801
2017-02-09,21700,21750,21400,21450,745,-1.3793103448275863
2017-02-10,21550,21700,21350,21700,1864,1.1655011655011656
2017-02-13,21700,21700,21300,21500,1184,-0.9216589861751152
2017-02-14,21500,21500,21050,21300,4649,-0.9302325581395349
2017-02-15,21300,21300,21000,21150,5471,-0.7042253521126761
2017-02-16,21300,21400,21000,21250,4369,0.4728132387706856
2017-02-17,21300,21400,21150,21400,2974,0.7058823529411765
2017-02-20,21400,21700,21350,21600,6247,0.9345794392523363
2017-02-21,21600,21600,21150,21150,4142,-2.083333333333333
2017-02-22,21150,21150,20850,21050,2548,-0.4728132387706856
2017-02-23,21050,21050,20800,20900,3081,-0.7125890736342043
2017-02-24,20900,21000,20100,20250,15545,-3.110047846889952
2017-02-27,20250,20800,20050,20300,6246,0.24691358024691357
2017-02-28,20300,20700,20250,20550,2149,1.2315270935960592
