날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2910,2945,2910,2925,300842,0.6884681583476765
2023-03-03,2925,2940,2905,2915,324856,-0.3418803418803419
2023-03-06,2900,2910,2800,2820,930343,-3.2590051457975986
2023-03-07,2815,2815,2730,2780,769677,-1.4184397163120568
2023-03-08,2760,2795,2730,2740,390768,-1.4388489208633095
2023-03-09,2750,2795,2730,2740,407711,0.0
2023-03-10,2725,2730,2660,2675,396068,-2.3722627737226274
2023-03-13,2630,2685,2580,2680,431626,0.1869158878504673
2023-03-14,2660,2715,2590,2610,524914,-2.6119402985074625
2023-03-15,2635,2690,2635,2675,314403,2.490421455938697
2023-03-16,2640,2670,2595,2610,307986,-2.4299065420560746
2023-03-17,2660,2715,2625,2705,372868,3.6398467432950192
2023-03-20,2740,2770,2720,2725,309596,0.7393715341959335
2023-03-21,2740,2760,2675,2695,280486,-1.1009174311926606
2023-03-22,2695,2720,2640,2660,258459,-1.2987012987012987
2023-03-23,2620,2660,2605,2610,247715,-1.8796992481203008
2023-03-24,2625,2650,2595,2645,149845,1.3409961685823755
2023-03-27,2630,2655,2560,2595,329762,-1.890359168241966
2023-03-28,2595,2645,2595,2630,175283,1.348747591522158
2023-03-29,2630,2720,2590,2675,423648,1.7110266159695817
2023-03-30,2695,2710,2635,2705,306035,1.1214953271028036
2023-03-31,2695,2720,2680,2690,258736,-0.5545286506469501
