날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2840,2860,2780,2805,123534,-1.0582010582010581
2023-04-04,2820,2850,2755,2845,174517,1.4260249554367201
2023-04-05,2845,2870,2805,2835,218781,-0.35149384885764495
2023-04-06,2820,2890,2760,2830,246519,-0.1763668430335097
2023-04-07,2820,2860,2795,2830,106699,0.0
2023-04-10,2910,3145,2740,3145,1318377,11.130742049469964
2023-04-11,3145,3310,3110,3190,1022955,1.4308426073131957
2023-04-12,3215,3240,3140,3165,343297,-0.7836990595611284
2023-04-13,3165,3260,3125,3225,364273,1.8957345971563981
2023-04-14,3225,3245,3115,3195,361116,-0.9302325581395349
2023-04-17,3180,3355,3125,3250,484056,1.7214397496087637
2023-04-18,3270,3330,3190,3210,511579,-1.2307692307692308
2023-04-19,3195,3225,3175,3215,137121,0.1557632398753894
2023-04-20,3210,3215,3090,3130,259059,-2.6438569206842923
2023-04-21,3070,3110,3010,3040,174467,-2.8753993610223643
2023-04-24,3020,3060,2920,2930,173741,-3.618421052631579
2023-04-25,2925,2975,2840,2910,152200,-0.6825938566552902
2023-04-26,2900,2975,2885,2910,113216,0.0
2023-04-27,2905,3010,2860,3005,168625,3.264604810996564
2023-04-28,2985,3075,2915,2960,193863,-1.497504159733777
