날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8500,11050,8500,9650,537040,13.529411764705882
2017-05-04,9400,9450,8050,8100,235169,-16.06217616580311
2017-05-08,7820,8100,7430,7430,85881,-8.271604938271606
2017-05-10,7420,7590,7040,7050,44569,-5.114401076716016
2017-05-11,7030,7150,6820,7130,35120,1.1347517730496455
2017-05-12,7130,9260,7100,9260,278272,29.873772791023846
2017-05-15,8700,8810,7550,8140,162393,-12.095032397408207
2017-05-16,8500,10550,8320,9110,429162,11.916461916461916
2017-05-17,9600,11800,9600,10500,511475,15.257958287596049
2017-05-18,10250,13550,10200,13550,599271,29.04761904761905
2017-05-19,14800,16700,13400,15250,709087,12.546125461254611
2017-05-22,14700,16400,13800,14400,279904,-5.573770491803279
2017-05-23,14700,17950,14650,16750,986486,16.319444444444446
2017-05-24,17000,18200,13900,14950,518180,-10.746268656716417
2017-05-25,14550,14850,12800,13600,187817,-9.03010033444816
2017-05-26,13250,15500,12850,13800,451685,1.4705882352941175
2017-05-29,13750,14050,12000,12350,176545,-10.507246376811594
2017-05-30,12500,13200,11900,12100,96271,-2.0242914979757085
2017-05-31,11950,12500,11150,12500,110917,3.3057851239669422
