날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,20564,20833,20349,20619,598,0.26258205689277897
2017-07-04,20995,20995,20241,20403,2572,-1.0475774770842428
2017-07-05,20726,20726,20187,20349,1118,-0.2646669607410675
2017-07-06,20134,20672,20134,20403,1077,0.26536930561698363
2017-07-07,20349,20510,20134,20349,1398,-0.2646669607410675
2017-07-10,20618,20618,20080,20134,1160,-1.05656297606762
2017-07-11,20134,20295,19757,20188,1058,0.2682030396344492
2017-07-12,20295,20349,19864,20188,1402,0.0
2017-07-13,20241,20241,19380,19434,6187,-3.7348920150584504
2017-07-14,19918,19918,19380,19380,1280,-0.2778635381290522
2017-07-17,19272,19595,19272,19380,1449,0.0
2017-07-18,19380,19918,19380,19542,991,0.8359133126934984
2017-07-19,20026,20026,19272,19488,3874,-0.276327909118821
2017-07-20,19703,19703,19380,19596,851,0.5541871921182266
2017-07-21,19757,19757,19380,19650,998,0.27556644213104714
2017-07-24,19918,19918,19595,19703,556,0.2697201017811705
2017-07-25,19864,19864,19434,19488,996,-1.0912043851190174
2017-07-26,19703,19703,19326,19380,1186,-0.5541871921182266
2017-07-27,19380,19595,19380,19488,784,0.5572755417956656
2017-07-28,19703,21533,19272,20403,13457,4.695197044334975
2017-07-31,19972,20726,19918,20349,6535,-0.2646669607410675
