날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4015,4080,4010,4065,21892,0.3703703703703704
2018-12-04,4100,4130,4050,4060,18463,-0.12300123001230012
2018-12-05,3965,4090,3965,4060,10792,0.0
2018-12-06,4060,4060,3910,4045,23776,-0.3694581280788177
2018-12-07,4060,4120,3935,4040,19604,-0.12360939431396785
2018-12-10,4070,5150,4035,4615,3195682,14.232673267326732
2018-12-11,4525,4730,4400,4720,847751,2.275189599133261
2018-12-12,5170,6130,5130,6130,2635999,29.8728813559322
2018-12-13,6420,6730,5930,6080,3325998,-0.8156606851549755
2018-12-14,6160,6550,5990,6480,2570140,6.578947368421052
2018-12-17,6360,6690,6210,6420,1750614,-0.9259259259259258
2018-12-18,6300,7380,6250,6750,5086796,5.14018691588785
2018-12-19,6820,6900,6580,6600,554251,-2.2222222222222223
2018-12-20,6650,6700,6500,6700,239356,1.5151515151515151
2018-12-21,6720,6720,6450,6490,166158,-3.134328358208955
2018-12-24,6490,6850,5900,5900,1216566,-9.090909090909092
2018-12-26,5900,6180,5800,6010,468304,1.864406779661017
2018-12-27,6100,6180,5940,5960,281010,-0.8319467554076538
2018-12-28,5980,6260,5960,6200,275752,4.026845637583892
