날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1235,1258,1211,1252,224320,1.376518218623482
2023-04-04,1250,1257,1220,1249,118672,-0.23961661341853036
2023-04-05,1243,1254,1225,1231,182003,-1.4411529223378703
2023-04-06,1231,1231,1198,1203,155583,-2.274573517465475
2023-04-07,1200,1239,1200,1232,86824,2.4106400665004157
2023-04-10,1246,1246,1209,1215,173104,-1.37987012987013
2023-04-11,1215,1255,1210,1243,326376,2.3045267489711936
2023-04-12,1227,1227,1170,1198,468484,-3.620273531777957
2023-04-13,1198,1198,1168,1173,233521,-2.0868113522537564
2023-04-14,1174,1178,1161,1170,188753,-0.2557544757033248
2023-04-17,1170,1180,1154,1180,204477,0.8547008547008548
2023-04-18,1185,1185,1160,1166,161551,-1.1864406779661016
2023-04-19,1166,1190,1160,1184,141435,1.5437392795883362
2023-04-20,1184,1184,1144,1144,280324,-3.3783783783783785
2023-04-21,1133,1143,1119,1120,229204,-2.097902097902098
2023-04-24,1113,1119,1096,1097,189155,-2.0535714285714284
2023-04-25,1082,1097,1075,1088,236130,-0.8204193254329991
2023-04-26,1077,1091,1068,1083,95039,-0.4595588235294118
2023-04-27,1080,1088,1062,1080,70795,-0.2770083102493075
2023-04-28,1091,1091,1073,1080,103981,0.0
