날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7540,7550,7440,7450,399902,-1.0624169986719787
2021-07-02,7470,7520,7430,7520,186642,0.9395973154362416
2021-07-05,7520,7540,7440,7470,160795,-0.6648936170212766
2021-07-06,7460,7470,7380,7420,291919,-0.6693440428380187
2021-07-07,7360,7390,7280,7350,183919,-0.9433962264150944
2021-07-08,7350,7400,7280,7340,210506,-0.13605442176870747
2021-07-09,7250,7300,6980,7180,467666,-2.17983651226158
2021-07-12,7270,7360,7240,7300,261148,1.6713091922005572
2021-07-13,7350,7370,7270,7320,322958,0.273972602739726
2021-07-14,7290,7290,7190,7260,258679,-0.819672131147541
2021-07-15,7230,7260,7170,7220,284101,-0.5509641873278237
2021-07-16,7220,7270,7190,7240,218283,0.2770083102493075
2021-07-19,7170,7230,7130,7230,259163,-0.13812154696132595
2021-07-20,7100,7170,7070,7130,238913,-1.3831258644536653
2021-07-21,7170,7190,7110,7140,282366,0.1402524544179523
2021-07-22,7190,7320,7170,7270,474348,1.8207282913165268
2021-07-23,7320,7360,7250,7350,377458,1.1004126547455295
2021-07-26,7380,7390,7290,7300,276454,-0.6802721088435374
2021-07-27,7370,7400,7330,7390,356683,1.2328767123287672
2021-07-28,7450,7780,7440,7700,2112364,4.194857916102842
2021-07-29,7700,7780,7690,7700,609901,0.0
2021-07-30,7780,7780,7640,7740,481538,0.5194805194805194
