날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,95300,96800,94500,95800,112471,0.6302521008403361
2020-03-03,97000,98500,96600,97100,119010,1.3569937369519833
2020-03-04,96900,99700,96800,97600,131001,0.5149330587023687
2020-03-05,98800,100500,97400,98900,137424,1.331967213114754
2020-03-06,98000,98400,94500,94600,192281,-4.3478260869565215
2020-03-09,92600,92600,90300,90900,146530,-3.9112050739957716
2020-03-10,89200,91100,89000,90000,150690,-0.9900990099009901
2020-03-11,89600,91000,88800,89400,129383,-0.6666666666666667
2020-03-12,88500,88800,80800,82000,377755,-8.277404921700224
2020-03-13,72400,79100,72300,77800,331997,-5.121951219512195
2020-03-16,77800,80100,74900,75600,186578,-2.827763496143959
2020-03-17,72000,76400,72000,74400,187623,-1.5873015873015872
2020-03-18,74400,75200,70000,70000,176478,-5.913978494623656
2020-03-19,71000,71700,59800,60500,321396,-13.571428571428571
2020-03-20,61000,63800,59700,63400,255489,4.793388429752066
2020-03-23,59000,59900,57800,58300,188896,-8.04416403785489
2020-03-24,59300,62000,58600,62000,228180,6.34648370497427
2020-03-25,65000,70900,63500,70300,542774,13.38709677419355
2020-03-26,71300,74000,68300,71500,305432,1.7069701280227598
2020-03-27,75000,75000,70000,72200,225842,0.9790209790209791
2020-03-30,69000,72800,68500,72600,120287,0.554016620498615
2020-03-31,73800,75000,72000,75000,183135,3.3057851239669422
