날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,50100,51000,49850,50700,61632,0.7952286282306162
2019-10-02,50100,50500,49600,49650,182652,-2.0710059171597637
2019-10-04,49500,50600,49500,50300,136516,1.3091641490433032
2019-10-07,50300,50300,49600,49800,91484,-0.9940357852882704
2019-10-08,49800,50500,49600,49850,131824,0.1004016064257028
2019-10-10,49300,50300,49000,49500,245392,-0.7021063189568706
2019-10-11,49950,50300,49850,49850,80838,0.7070707070707071
2019-10-14,50100,50900,50000,50700,67797,1.7051153460381143
2019-10-15,50700,50900,50300,50700,97305,0.0
2019-10-16,50800,51200,50600,51000,100058,0.591715976331361
2019-10-17,51000,51300,50500,50600,73019,-0.7843137254901961
2019-10-18,50900,51000,49950,49950,74612,-1.2845849802371543
2019-10-21,50000,50200,49900,50100,33538,0.3003003003003003
2019-10-22,50100,51200,50000,51200,120353,2.19560878243513
2019-10-23,50800,51300,50300,50400,81560,-1.5625
2019-10-24,50100,50800,50000,50800,73564,0.7936507936507936
2019-10-25,50300,51200,50200,51100,90093,0.5905511811023622
2019-10-28,51200,51300,50400,50800,75714,-0.5870841487279843
2019-10-29,50800,51000,50500,50500,71904,-0.5905511811023622
2019-10-30,50900,50900,49850,49900,92389,-1.188118811881188
2019-10-31,49900,49900,49150,49650,147888,-0.501002004008016
