날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,20369,20426,19678,20369,1186,0.2806222922410398
2017-01-03,20541,20656,20484,20542,3643,0.8493298640090333
2017-01-04,20599,21002,20599,20887,4251,1.6794859312627788
2017-01-05,20944,21002,20656,20945,665,0.27768468425336335
2017-01-06,20829,20887,20426,20542,1865,-1.9240868942468368
2017-01-09,20541,20656,20311,20484,1461,-0.28234835945867004
2017-01-10,20541,20541,19736,19851,2510,-3.090216754540129
2017-01-11,20254,20369,19736,20254,4430,2.030124426981008
2017-01-12,20254,20484,19793,20312,2471,0.28636318751851486
2017-01-13,20196,20714,20023,20657,1635,1.6985033477747145
2017-01-16,20599,20829,20196,20369,1030,-1.3942005131432444
2017-01-17,20311,20887,20311,20772,2704,1.9784967352349156
2017-01-18,20714,20772,20311,20714,757,-0.27922202965530524
2017-01-19,20714,20714,20023,20024,1240,-3.331080428695568
2017-01-20,20023,20599,20023,20369,3216,1.7229324810227726
2017-01-23,19908,20484,19908,20484,1073,0.5645834356129412
2017-01-24,20484,20484,20081,20082,177475,-1.962507322788518
2017-01-25,20023,20541,20023,20427,5783,1.7179563788467282
2017-01-26,20369,20484,20254,20369,1375,-0.28393792529495276
2017-01-31,20426,20541,20426,20484,1437,0.5645834356129412
