날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,59800,60100,59700,59900,276,0.5033557046979865
2019-02-07,59900,60300,59900,60000,354,0.1669449081803005
2019-02-08,60000,60600,59900,60500,391,0.8333333333333334
2019-02-11,60500,60800,60100,60600,500,0.1652892561983471
2019-02-12,60800,60800,60500,60600,214,0.0
2019-02-13,60800,60800,60400,60500,430,-0.16501650165016502
2019-02-14,60000,60500,59900,60500,550,0.0
2019-02-15,60500,60800,59800,60800,684,0.49586776859504134
2019-02-18,60900,60900,60300,60400,938,-0.6578947368421052
2019-02-19,60800,60800,60400,60700,155,0.49668874172185434
2019-02-20,60400,60700,60100,60700,240,0.0
2019-02-21,60600,60800,59900,60800,1942,0.16474464579901155
2019-02-22,60200,60600,60000,60500,451,-0.4934210526315789
2019-02-25,60500,61500,60100,61500,790,1.6528925619834711
2019-02-26,61500,61500,61000,61300,373,-0.3252032520325203
2019-02-27,61300,61300,60700,61000,343,-0.48939641109298526
2019-02-28,61000,62500,60700,61000,505,0.0
