날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8050,8140,8050,8100,10795,0.12360939431396785
2017-06-02,8100,8150,8000,8150,6793,0.6172839506172839
2017-06-05,8150,8150,8020,8020,256,-1.5950920245398774
2017-06-07,8150,8290,8150,8290,20603,3.366583541147132
2017-06-08,8300,8300,8200,8200,1118,-1.0856453558504222
2017-06-09,8300,8300,8240,8250,2049,0.6097560975609756
2017-06-12,8220,8340,8220,8280,765,0.36363636363636365
2017-06-13,8350,8380,8300,8300,1201,0.24154589371980675
2017-06-14,8350,8350,8350,8350,29,0.6024096385542169
2017-06-15,8340,8340,8180,8230,1036,-1.437125748502994
2017-06-16,8090,8170,8050,8150,2133,-0.9720534629404617
2017-06-19,8190,8240,8150,8150,100,0.0
2017-06-20,8100,8170,8100,8120,110,-0.36809815950920244
2017-06-21,7910,8130,7910,8130,31,0.12315270935960591
2017-06-22,8080,8120,8080,8120,8,-0.12300123001230012
2017-06-23,8120,8250,8080,8080,38,-0.49261083743842365
2017-06-26,8080,8090,8050,8070,3028,-0.12376237623762376
2017-06-27,8080,8100,8080,8090,2112,0.24783147459727387
2017-06-28,8040,8050,8030,8050,987,-0.4944375772558714
2017-06-29,8050,8090,8000,8090,3754,0.4968944099378882
2017-06-30,8150,8250,8070,8170,109,0.9888751545117428
