날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,22350,22900,21650,21650,410506,-4.6255506607929515
2018-11-02,21800,22300,21200,21550,429097,-0.4618937644341801
2018-11-05,21700,21700,20850,21300,290899,-1.160092807424594
2018-11-06,21450,21550,21050,21350,251425,0.2347417840375587
2018-11-07,21450,22200,21300,21800,418551,2.107728337236534
2018-11-08,21950,22650,21600,21800,581709,0.0
2018-11-09,22300,22750,21950,22650,511185,3.89908256880734
2018-11-12,22400,22800,21900,22150,293414,-2.207505518763797
2018-11-13,22000,22500,21750,22400,303544,1.1286681715575622
2018-11-14,22400,22850,22300,22850,345551,2.0089285714285716
2018-11-15,22900,23350,22650,22950,315199,0.437636761487965
2018-11-16,23000,23050,22350,22500,164652,-1.9607843137254901
2018-11-19,22500,23250,22500,23100,237830,2.666666666666667
2018-11-20,23050,23100,22700,22850,210269,-1.0822510822510822
2018-11-21,23050,23250,22800,23150,191009,1.312910284463895
2018-11-22,23250,23450,22450,22900,93418,-1.079913606911447
2018-11-23,23100,23150,22650,23000,88578,0.43668122270742354
2018-11-26,23400,23700,23100,23300,231463,1.3043478260869565
2018-11-27,23250,23500,22550,23100,269235,-0.8583690987124464
2018-11-28,23150,23650,22950,23650,229368,2.380952380952381
2018-11-29,23800,24250,23300,23650,209931,0.0
2018-11-30,23750,23900,23000,23450,417753,-0.8456659619450317
