날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2585,2585,2570,2580,4074,0.38910505836575876
2020-05-06,2590,2590,2585,2590,2508,0.3875968992248062
2020-05-07,2595,2595,2590,2590,3893,0.0
2020-05-08,2590,2595,2590,2595,2783,0.19305019305019305
2020-05-11,2600,2600,2595,2595,1582,0.0
2020-05-12,2600,2600,2580,2600,4587,0.1926782273603083
2020-05-13,2600,2600,2595,2595,1973,-0.19230769230769232
2020-05-14,2600,2600,2595,2600,2225,0.1926782273603083
2020-05-15,2600,2600,2595,2595,5341,-0.19230769230769232
2020-05-18,2600,2605,2590,2600,11132,0.1926782273603083
2020-05-19,2605,2620,2605,2620,4527,0.7692307692307693
2020-05-20,2620,2625,2600,2620,31442,0.0
2020-05-21,2625,2635,2615,2620,16754,0.0
2020-05-22,2610,2640,2610,2630,11105,0.38167938931297707
2020-05-25,2630,2630,2585,2600,23226,-1.1406844106463878
2020-05-26,2605,2610,2585,2605,9832,0.19230769230769232
2020-05-27,2610,2610,2585,2590,4467,-0.5758157389635317
2020-05-28,2585,2595,2585,2595,6480,0.19305019305019305
2020-05-29,2605,2605,2595,2605,540,0.3853564547206166
