날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,12800,12950,12700,12750,209399,0.39370078740157477
2021-07-02,12850,12850,12550,12700,270166,-0.39215686274509803
2021-07-05,12750,12800,12500,12750,231760,0.39370078740157477
2021-07-06,12700,13200,12700,13000,415916,1.9607843137254901
2021-07-07,13000,13100,12750,13050,254254,0.38461538461538464
2021-07-08,13150,13500,13000,13150,554117,0.7662835249042145
2021-07-09,13000,13200,12600,13200,459659,0.38022813688212925
2021-07-12,13300,13600,13200,13550,400559,2.6515151515151514
2021-07-13,13800,13900,13500,13650,641016,0.7380073800738007
2021-07-14,13600,13650,13200,13400,279036,-1.8315018315018317
2021-07-15,13450,13600,13200,13350,269854,-0.3731343283582089
2021-07-16,13550,14050,13450,13700,639713,2.6217228464419478
2021-07-19,13500,13900,13300,13600,325565,-0.7299270072992701
2021-07-20,13350,13650,13300,13350,214824,-1.8382352941176472
2021-07-21,13500,13900,13350,13500,279960,1.1235955056179776
2021-07-22,13700,13700,13250,13300,275545,-1.4814814814814816
2021-07-23,13400,13400,13150,13300,227076,0.0
2021-07-26,13250,13300,12850,12900,244093,-3.007518796992481
2021-07-27,12850,13150,12800,12850,154579,-0.3875968992248062
2021-07-28,12750,12900,12650,12700,173595,-1.1673151750972763
2021-07-29,12850,12950,12700,12900,108754,1.574803149606299
2021-07-30,12900,13000,12300,12500,400995,-3.10077519379845
