날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,143827,143827,141347,141348,207,-1.7242817810162139
2019-12-03,138867,142835,138867,141844,263,0.35090698135099185
2019-12-04,139859,140851,138867,140852,187,-0.699359860128028
2019-12-05,140355,141347,137380,139364,546,-1.056428023741232
2019-12-06,136388,138867,134404,136884,1727,-1.7795126431503117
2019-12-09,136884,138867,136388,136884,237,0.0
2019-12-10,136884,138371,135396,137380,493,0.362350603430642
2019-12-11,135892,137876,135892,137876,366,0.36104236424515945
2019-12-12,137876,141347,137876,141348,470,2.5182047637007163
2019-12-13,141347,142835,139859,140852,259,-0.35090698135099185
2019-12-16,139363,141843,139363,140852,153,0.0
2019-12-17,140851,140851,136884,137876,656,-2.112856047482464
2019-12-18,137876,137876,133908,135396,1354,-1.7987176883576546
2019-12-19,135396,136388,133412,134900,576,-0.3663328311028391
2019-12-20,134900,135892,134404,134900,323,0.0
2019-12-23,134404,134900,130932,131429,1089,-2.5730170496664195
2019-12-24,129444,130932,126964,130437,1675,-0.7547801474560409
2019-12-26,130436,130932,126964,128949,2843,-1.1407806067296855
2019-12-27,130932,130932,127460,127957,1215,-0.7692963884946762
2019-12-30,127956,128948,124981,125477,2177,-1.9381510976343614
