날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1155,1190,1155,1185,108633,2.1551724137931036
2022-11-02,1175,1195,1165,1180,41925,-0.42194092827004215
2022-11-03,1170,1180,1140,1180,70839,0.0
2022-11-04,1170,1210,1150,1210,100217,2.5423728813559325
2022-11-07,1215,1235,1200,1225,27393,1.2396694214876034
2022-11-08,1235,1240,1215,1225,84214,0.0
2022-11-09,1215,1235,1215,1235,35742,0.8163265306122449
2022-11-10,1230,1235,1215,1235,47245,0.0
2022-11-11,1250,1260,1235,1255,71090,1.6194331983805668
2022-11-14,1250,1250,1225,1245,69285,-0.796812749003984
2022-11-15,1245,1255,1235,1240,98357,-0.4016064257028112
2022-11-16,1240,1245,1220,1240,140509,0.0
2022-11-17,1240,1245,1220,1240,38174,0.0
2022-11-18,1240,1250,1225,1250,40688,0.8064516129032258
2022-11-21,1260,1260,1230,1240,43909,-0.8
2022-11-22,1225,1235,1225,1235,51752,-0.4032258064516129
2022-11-23,1235,1245,1225,1245,44943,0.8097165991902834
2022-11-24,1250,1290,1250,1285,146696,3.2128514056224895
2022-11-25,1285,1290,1260,1275,43565,-0.7782101167315175
2022-11-28,1275,1345,1245,1335,422997,4.705882352941177
2022-11-29,1315,1355,1290,1315,172772,-1.4981273408239701
2022-11-30,1325,1450,1270,1290,2411892,-1.9011406844106464
