날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14259,14259,13898,14080,21469,-0.3115264797507788
2019-11-04,14078,14170,13944,14124,24185,0.3125
2019-11-05,14169,14484,14078,14396,36544,1.9258000566411784
2019-11-06,14439,14891,14395,14802,85653,2.8202278410669632
2019-11-07,14891,14936,14576,14893,38060,0.614781786245102
2019-11-08,14982,14982,14891,14982,39362,0.5975961861277109
2019-11-11,15116,15116,14801,14937,34424,-0.30036043251902284
2019-11-12,15026,15162,14845,15118,31417,1.2117560420432483
2019-11-13,15116,15252,15026,15254,23081,0.8995898928429686
2019-11-14,15297,15297,15116,15254,20024,0.0
2019-11-15,15208,15208,14936,14937,29650,-2.0781434377868098
2019-11-18,14982,15162,14936,14937,26710,0.0
2019-11-19,14982,15116,14891,15118,15952,1.2117560420432483
2019-11-20,14891,15162,14756,15118,61538,0.0
2019-11-21,15026,15116,14845,15073,36146,-0.2976584204259823
2019-11-22,15071,15162,14845,15073,27578,0.0
2019-11-25,15297,15297,14891,15254,39676,1.2008226630398726
2019-11-26,15116,15388,15116,15388,49378,0.8784581093483677
2019-11-27,15432,15477,15208,15434,24673,0.29893423446841694
2019-11-28,15477,15477,15208,15388,36377,-0.29804328106777245
2019-11-29,15251,15432,15162,15299,10816,-0.5783727579932415
