날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,29568,32377,28616,30425,559089,4.241614417377599
2020-04-02,30473,30901,29139,30616,213031,0.6277732128184059
2020-04-03,30758,32091,30425,31044,206794,1.397961850013065
2020-04-06,31282,32377,30853,32282,203227,3.98788815874243
2020-04-07,33044,34044,32377,33758,221050,4.572207422092807
2020-04-08,34139,35043,32996,34092,247482,0.9893951063451626
2020-04-09,37853,44281,36186,44281,2763211,29.88677695647073
2020-04-10,44709,46471,41281,44519,1653225,0.5374765700864931
2020-04-13,44519,45138,40757,40853,522639,-8.234686313708755
2020-04-14,41043,42947,40805,41139,367701,0.7000709862188824
2020-04-16,41709,42424,40948,42377,306126,3.0093099005809574
2020-04-17,43757,54470,41852,46329,4036784,9.325813530924794
2020-04-20,45709,45804,42709,43710,696303,-5.653046687819724
2020-04-21,43662,47995,41376,46376,764859,6.0992907801418434
2020-04-22,45995,48280,45233,47043,386111,1.4382439192685872
2020-04-23,47042,48471,46947,47614,247752,1.2137831345790022
2020-04-24,47709,50185,46661,46757,475590,-1.7998907884235729
2020-04-27,46757,47709,42947,45900,235268,-1.8328806381932117
2020-04-28,45423,46423,44519,45138,147918,-1.6601307189542485
2020-04-29,45042,45042,43233,43948,213829,-2.636359608312287
