날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2390,2400,2370,2390,57193,0.0
2020-01-03,2380,2405,2350,2360,63622,-1.2552301255230125
2020-01-06,2335,2385,2305,2310,52837,-2.11864406779661
2020-01-07,2305,2340,2280,2315,63389,0.21645021645021645
2020-01-08,2310,2310,2240,2270,99347,-1.9438444924406046
2020-01-09,2300,2320,2255,2290,45569,0.881057268722467
2020-01-10,2300,2315,2285,2295,46135,0.21834061135371177
2020-01-13,2310,2400,2280,2360,92031,2.832244008714597
2020-01-14,2360,2385,2340,2380,94349,0.847457627118644
2020-01-15,2365,2395,2345,2370,160230,-0.42016806722689076
2020-01-16,2390,2390,2355,2380,55572,0.42194092827004215
2020-01-17,2395,2400,2370,2380,109204,0.0
2020-01-20,2390,2400,2330,2395,83817,0.6302521008403361
2020-01-21,2405,3110,2390,3110,11852355,29.853862212943632
2020-01-22,3450,3535,2925,3040,9836287,-2.2508038585209005
2020-01-23,3050,3350,3005,3055,5867948,0.4934210526315789
2020-01-28,3565,3970,3380,3970,6786898,29.950900163666123
2020-01-29,3970,4365,3590,3940,8427686,-0.7556675062972292
2020-01-30,4100,4100,3600,3815,3837951,-3.1725888324873095
2020-01-31,4100,4525,3740,4235,12052767,11.009174311926607
