날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3095,3140,3050,3050,198638,0.6600660066006601
2017-03-03,3075,3075,2970,2985,196703,-2.1311475409836063
2017-03-06,2985,3015,2970,2995,95592,0.33500837520938026
2017-03-07,3020,3040,2995,3025,101361,1.001669449081803
2017-03-08,3060,3060,3005,3015,100902,-0.3305785123966942
2017-03-09,3025,3055,3015,3015,56140,0.0
2017-03-10,3040,3070,2985,3050,121346,1.1608623548922055
2017-03-13,3075,3150,3055,3130,367973,2.622950819672131
2017-03-14,3150,3205,3130,3135,269810,0.1597444089456869
2017-03-15,3125,3195,3095,3125,253833,-0.3189792663476874
2017-03-16,3170,3220,3155,3175,385542,1.6
2017-03-17,3195,3230,3160,3175,343840,0.0
2017-03-20,3195,3195,3135,3170,152400,-0.15748031496062992
2017-03-21,3180,3240,3160,3230,326935,1.8927444794952681
2017-03-22,3180,3205,3105,3135,254250,-2.941176470588235
2017-03-23,3115,3180,3115,3150,230550,0.4784688995215311
2017-03-24,3175,3240,3155,3195,244253,1.4285714285714286
2017-03-27,3195,3200,3120,3140,249653,-1.7214397496087637
2017-03-28,3155,3190,3135,3170,127287,0.9554140127388535
2017-03-29,3185,3200,3125,3150,99817,-0.6309148264984227
2017-03-30,3150,3170,3125,3125,144687,-0.7936507936507936
2017-03-31,3145,3145,3100,3135,93184,0.32
