날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,57000,59900,56600,59900,722,6.394316163410302
2022-10-05,60000,60000,57100,57300,355,-4.340567612687813
2022-10-06,59000,62500,59000,62200,775,8.55148342059337
2022-10-07,62900,62900,59200,59200,947,-4.823151125401929
2022-10-11,59500,59500,58100,58600,240,-1.0135135135135136
2022-10-12,57600,58600,57600,58600,129,0.0
2022-10-13,58600,58600,57000,57900,210,-1.1945392491467577
2022-10-14,57900,59000,57400,58600,30,1.2089810017271159
2022-10-17,57000,58500,57000,58500,137,-0.17064846416382254
2022-10-18,58500,58500,57600,57800,228,-1.1965811965811968
2022-10-19,58900,58900,57800,57800,123,0.0
2022-10-20,57300,57500,57300,57500,11,-0.5190311418685121
2022-10-21,57300,58000,56600,58000,33,0.8695652173913043
2022-10-24,58000,58400,57500,58000,241,0.0
2022-10-25,57500,58000,57200,57900,72,-0.1724137931034483
2022-10-26,58100,58100,56500,58000,41,0.17271157167530224
2022-10-27,57900,57900,57900,57900,8,-0.1724137931034483
2022-10-28,58000,58000,57100,57500,72,-0.690846286701209
2022-10-31,57500,58100,57500,58000,39,0.8695652173913043
