날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5550,5655,5271,5455,58814,-2.5718878371137706
2020-04-02,5454,5655,5195,5522,35516,1.228230980751604
2020-04-03,5762,5858,5483,5561,36326,0.7062658457080767
2020-04-06,5627,5781,5415,5609,23576,0.8631541089732063
2020-04-07,5647,5906,5637,5887,34675,4.956320199679087
2020-04-08,5934,5954,5684,5916,31847,0.49261083743842365
2020-04-09,5886,6021,5886,5906,36450,-0.16903313049357674
2020-04-10,5896,5991,5579,5724,27443,-3.0816119200812735
2020-04-13,5722,5771,5646,5743,14084,0.33193570929419985
2020-04-14,5857,6068,5781,5878,55325,2.3506877938359745
2020-04-16,5876,6664,5799,6243,119365,6.209595100374276
2020-04-17,6241,6626,6175,6415,79619,2.755085695979497
2020-04-20,6434,6991,6309,6617,128602,3.148869836321122
2020-04-21,6635,7490,5877,6367,317337,-3.7781471966147797
2020-04-22,6357,6472,5981,6463,70332,1.5077744620700486
2020-04-23,6578,7048,6405,6492,141202,0.44870803032647383
2020-04-24,6529,6616,6347,6396,39215,-1.478743068391867
2020-04-27,6529,6626,6280,6531,25028,2.1106941838649154
2020-04-28,6712,7644,6539,7347,575824,12.49425815342214
2020-04-29,7212,7327,6856,7001,105776,-4.709405199401116
