날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7630,7960,7410,7480,753384,-1.5789473684210527
2021-09-02,7500,7570,7260,7280,607284,-2.6737967914438503
2021-09-03,7350,7640,7210,7520,804815,3.296703296703297
2021-09-06,7800,7800,7260,7320,818064,-2.6595744680851063
2021-09-07,7390,7620,7130,7570,1210012,3.415300546448088
2021-09-08,8050,9840,7810,9840,7090218,29.98678996036988
2021-09-09,10500,11850,9900,10650,22347595,8.231707317073171
2021-09-10,10750,10950,10300,10700,3466930,0.4694835680751174
2021-09-13,10700,11200,10150,11200,3249137,4.672897196261682
2021-09-14,10800,11950,10500,10850,3893663,-3.125
2021-09-15,10800,10800,9840,9900,1736239,-8.755760368663594
2021-09-16,9960,10950,9670,10150,4943499,2.525252525252525
2021-09-17,9890,9930,9190,9450,1736706,-6.896551724137931
2021-09-23,9260,9640,9160,9300,823780,-1.5873015873015872
2021-09-24,9300,9530,9020,9080,734303,-2.3655913978494625
2021-09-27,9080,9430,9000,9310,720924,2.5330396475770924
2021-09-28,9620,10200,9500,9670,2981924,3.866809881847476
2021-09-29,9570,10850,9500,10450,5595401,8.066184074457084
2021-09-30,10300,11250,9850,11050,3143174,5.741626794258373
