날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,44100,44400,42500,44100,10745,1.3793103448275863
2019-07-02,43900,44150,43600,43950,5748,-0.3401360544217687
2019-07-03,43750,44100,42800,42950,5555,-2.2753128555176336
2019-07-04,42850,43350,42000,42700,12653,-0.5820721769499418
2019-07-05,42750,42900,41650,41950,9596,-1.756440281030445
2019-07-08,41700,41700,39600,39850,29538,-5.005959475566151
2019-07-09,39850,40250,38900,38900,19497,-2.3839397741530743
2019-07-10,38850,39400,38850,39100,6646,0.5141388174807198
2019-07-11,39200,39400,38900,39050,9289,-0.1278772378516624
2019-07-12,39050,39950,39050,39650,7814,1.5364916773367476
2019-07-15,39600,39600,38950,39000,8889,-1.639344262295082
2019-07-16,39000,40400,39000,40050,20282,2.6923076923076925
2019-07-17,40250,40450,39400,39800,10333,-0.6242197253433208
2019-07-18,39800,40400,39600,39700,8026,-0.25125628140703515
2019-07-19,39700,40500,39700,40350,8969,1.63727959697733
2019-07-22,40550,40850,40150,40450,12494,0.24783147459727387
2019-07-23,40250,40950,40100,40200,8950,-0.6180469715698393
2019-07-24,40200,40200,39300,39450,9316,-1.8656716417910446
2019-07-25,39450,39450,37900,38100,20710,-3.4220532319391634
2019-07-26,38150,38400,37950,38300,6037,0.5249343832020997
2019-07-29,38350,38400,37350,37400,7054,-2.3498694516971277
2019-07-30,37600,37800,37450,37650,4677,0.6684491978609626
2019-07-31,37500,37750,37050,37700,5382,0.13280212483399734
