날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1670,1685,1650,1675,266869,2.7607361963190185
2022-02-04,1675,1725,1675,1715,273149,2.3880597014925375
2022-02-07,1720,1740,1710,1740,204130,1.4577259475218658
2022-02-08,1740,1760,1715,1735,263914,-0.28735632183908044
2022-02-09,1735,1755,1735,1755,163881,1.1527377521613833
2022-02-10,1755,1770,1745,1770,137649,0.8547008547008548
2022-02-11,1765,1765,1735,1740,174266,-1.694915254237288
2022-02-14,1730,1740,1685,1705,274406,-2.0114942528735633
2022-02-15,1705,1725,1700,1715,197179,0.5865102639296188
2022-02-16,1730,1755,1720,1750,117834,2.0408163265306123
2022-02-17,1760,1780,1720,1760,256180,0.5714285714285714
2022-02-18,1740,1760,1730,1760,112216,0.0
2022-02-21,1740,1790,1740,1780,403282,1.1363636363636365
2022-02-22,1775,1785,1750,1760,224316,-1.1235955056179776
2022-02-23,1760,1810,1760,1800,256621,2.272727272727273
2022-02-24,1800,1845,1770,1785,852719,-0.8333333333333334
2022-02-25,1790,1910,1780,1900,1863767,6.442577030812324
2022-02-28,1890,1890,1845,1855,597114,-2.368421052631579
