날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,45050,45150,44450,44650,347718,-0.5567928730512249
2021-09-02,44900,46650,44850,45300,627196,1.4557670772676372
2021-09-03,45550,46400,45300,46150,328770,1.8763796909492272
2021-09-06,46150,46200,45500,45600,213077,-1.191765980498375
2021-09-07,45600,45850,44850,45800,208594,0.43859649122807015
2021-09-08,45800,47000,45700,46250,440904,0.9825327510917031
2021-09-09,45800,46550,45300,45350,326501,-1.9459459459459458
2021-09-10,45450,45750,44750,45200,302332,-0.33076074972436603
2021-09-13,45250,46100,45150,45900,275001,1.5486725663716814
2021-09-14,46500,48000,46300,46700,624119,1.7429193899782136
2021-09-15,46500,46850,46000,46250,226759,-0.9635974304068522
2021-09-16,46500,47050,46250,47050,319948,1.7297297297297298
2021-09-17,47050,47100,46050,46300,334111,-1.5940488841657812
2021-09-23,45950,46450,45400,46400,227944,0.21598272138228944
2021-09-24,46350,46600,45800,45900,354044,-1.0775862068965518
2021-09-27,45500,46050,44700,45100,330054,-1.7429193899782136
2021-09-28,44600,45050,43800,43900,272827,-2.6607538802660753
2021-09-29,43000,43800,42100,42350,491529,-3.530751708428246
2021-09-30,42050,43150,41350,42650,376362,0.7083825265643447
