날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,19400,19800,19300,19750,174437,2.0671834625323
2021-07-02,19750,19750,19500,19650,92626,-0.5063291139240507
2021-07-05,19750,19750,19450,19550,98589,-0.5089058524173028
2021-07-06,19650,19650,19250,19300,165736,-1.278772378516624
2021-07-07,19250,19400,19100,19300,121285,0.0
2021-07-08,19500,20250,19450,19450,529883,0.7772020725388601
2021-07-09,19100,19400,18800,18950,217482,-2.570694087403599
2021-07-12,19050,19300,19050,19050,118147,0.5277044854881267
2021-07-13,19150,19400,19100,19350,82042,1.574803149606299
2021-07-14,19350,19750,19150,19600,134873,1.2919896640826873
2021-07-15,19650,19750,19400,19500,143058,-0.5102040816326531
2021-07-16,19500,19900,19350,19700,157485,1.0256410256410255
2021-07-19,19950,20250,19700,20200,472265,2.5380710659898478
2021-07-20,19900,20300,19800,20100,273906,-0.49504950495049505
2021-07-21,20100,20550,19900,20450,493191,1.7412935323383085
2021-07-22,20550,20650,19900,20100,326770,-1.7114914425427872
2021-07-23,20200,20300,19900,19950,145725,-0.7462686567164178
2021-07-26,20100,20200,19750,19800,179775,-0.7518796992481203
2021-07-27,20000,20100,19700,20000,172231,1.0101010101010102
2021-07-28,19800,20100,19200,19400,373033,-3.0
2021-07-29,19500,19600,19250,19250,175164,-0.7731958762886598
2021-07-30,19300,19900,19150,19300,451554,0.2597402597402597
