날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,30450,30700,30150,30150,1790,-1.631321370309951
2023-01-03,30200,30900,30200,30550,2087,1.3266998341625207
2023-01-04,30900,30950,30550,30900,1245,1.1456628477905073
2023-01-05,30900,30950,30500,30650,1400,-0.8090614886731391
2023-01-06,30750,30900,30600,30750,2054,0.3262642740619902
2023-01-09,30750,31850,30750,31000,1910,0.8130081300813009
2023-01-10,31350,31350,30850,31100,396,0.3225806451612903
2023-01-11,31100,31500,31000,31150,755,0.1607717041800643
2023-01-12,31200,31350,31000,31200,2945,0.16051364365971107
2023-01-13,31300,31650,31200,31400,1291,0.641025641025641
2023-01-16,31950,31950,31550,31700,682,0.9554140127388535
2023-01-17,31700,32100,31400,31400,1806,-0.9463722397476341
2023-01-18,31950,32400,31400,31750,580,1.1146496815286624
2023-01-19,31350,32450,31350,31850,264,0.31496062992125984
2023-01-20,31850,31900,31700,31850,2366,0.0
2023-01-25,32550,32550,31800,31850,1607,0.0
2023-01-26,31850,32500,31800,32000,664,0.47095761381475665
2023-01-27,32000,32600,31850,32350,987,1.09375
2023-01-30,32350,32750,31700,31700,2192,-2.009273570324575
2023-01-31,31400,32050,31400,31950,814,0.7886435331230284
