날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,23339,23521,22916,23400,803825,2.3801190059502977
2018-12-04,23400,23702,22916,23037,804673,-1.5512820512820513
2018-12-05,22493,22856,22372,22614,640794,-1.8361765854929026
2018-12-06,22552,24185,22552,23703,2627482,4.8156009551605194
2018-12-07,23823,24065,23279,23521,911700,-0.7678352951103236
2018-12-10,23158,23400,22735,23158,578524,-1.5433017303686067
2018-12-11,23278,24185,22613,24005,1159141,3.657483375075568
2018-12-12,24246,24670,23883,24186,1119430,0.7540095813372214
2018-12-13,24307,24670,24186,24428,1146328,1.0005788472670138
2018-12-14,24427,25273,24427,24791,1389204,1.485999672506959
2018-12-17,24789,25273,24729,25154,835065,1.4642410552216532
2018-12-18,24910,25031,24064,24247,1069502,-3.6057883438021783
2018-12-19,24487,25031,24427,24912,705542,2.7426073328659215
2018-12-20,24549,24609,23944,24186,802780,-2.914258188824663
2018-12-21,24064,24669,23943,24670,696498,2.0011576945340277
2018-12-24,24428,25031,24366,24549,481227,-0.4904742602351034
2018-12-26,24064,24306,23822,24005,635120,-2.215976210843619
2018-12-27,24366,24487,24003,24126,420275,0.5040616538221204
2018-12-28,24186,24851,24065,24428,495260,1.2517615850120203
