날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9090,9750,9090,9150,12505,1.441241685144124
2017-10-11,9400,9400,8960,9120,6822,-0.32786885245901637
2017-10-12,9010,9280,9010,9030,4158,-0.9868421052631579
2017-10-13,9270,9270,8910,8920,4567,-1.2181616832779625
2017-10-16,8950,9200,8920,9000,3161,0.8968609865470852
2017-10-17,9000,9130,8900,9060,2403,0.6666666666666667
2017-10-18,9090,9090,8830,8830,3298,-2.5386313465783665
2017-10-19,9000,9230,8870,9200,5563,4.190260475651189
2017-10-20,9130,9220,9030,9080,1510,-1.3043478260869565
2017-10-23,9230,9980,9170,9650,40545,6.277533039647578
2017-10-24,9620,10150,9410,9590,15808,-0.6217616580310881
2017-10-25,9790,9950,9550,9700,15766,1.1470281543274243
2017-10-26,9700,10400,9700,9940,36777,2.4742268041237114
2017-10-27,9850,9990,9750,9960,6066,0.2012072434607646
2017-10-30,10000,10800,9850,10250,53742,2.9116465863453818
2017-10-31,10600,13300,10550,13300,471956,29.756097560975608
