날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,35150,36200,35150,35450,27325,0.9971509971509971
2017-06-02,35450,36050,35250,35800,25458,0.9873060648801129
2017-06-05,35900,36150,35450,35800,25318,0.0
2017-06-07,35800,37700,35800,37150,81710,3.7709497206703912
2017-06-08,37250,38300,36000,37750,227596,1.6150740242261103
2017-06-09,37700,39500,36850,39400,93378,4.370860927152318
2017-06-12,39300,39550,38550,38950,35993,-1.1421319796954315
2017-06-13,39050,39650,39000,39350,32803,1.0269576379974326
2017-06-14,39700,39700,38500,38650,30576,-1.7789072426937738
2017-06-15,38700,39150,38000,38050,19311,-1.5523932729624839
2017-06-16,39050,39050,37400,37450,24230,-1.5768725361366622
2017-06-19,37400,37850,36500,36650,37221,-2.1361815754339117
2017-06-20,36700,37300,36150,36550,33266,-0.2728512960436562
2017-06-21,36350,36850,36200,36400,24175,-0.4103967168262654
2017-06-22,36750,36750,35600,35800,31290,-1.6483516483516485
2017-06-23,35800,36400,35550,35800,25026,0.0
2017-06-26,35800,35900,35400,35700,19016,-0.27932960893854747
2017-06-27,35950,36300,35500,35800,24833,0.2801120448179272
2017-06-28,35900,35900,35400,35650,21255,-0.41899441340782123
2017-06-29,35650,35850,35350,35400,30434,-0.7012622720897616
2017-06-30,35600,35750,35050,35400,22660,0.0
