날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,44250,48650,43850,47000,239049,4.793756967670011
2021-02-02,47000,50700,46350,50000,220076,6.382978723404255
2021-02-03,51000,51500,49150,50700,143277,1.4000000000000001
2021-02-04,51000,51000,48400,48400,125088,-4.536489151873767
2021-02-05,48400,49050,46400,48450,112748,0.10330578512396695
2021-02-08,50000,50000,48450,48750,98308,0.6191950464396285
2021-02-09,49000,49400,45750,47450,79559,-2.666666666666667
2021-02-10,47350,50300,45400,49150,157073,3.5827186512118017
2021-02-15,49350,50500,47400,50000,104217,1.7293997965412005
2021-02-16,50000,50200,48950,49150,66050,-1.7000000000000002
2021-02-17,49150,50000,47450,47600,96404,-3.1536113936927768
2021-02-18,47600,49400,46000,48000,125293,0.8403361344537815
2021-02-19,47200,48450,46500,47300,76693,-1.4583333333333333
2021-02-22,47300,48000,45200,45200,81566,-4.439746300211417
2021-02-23,44850,46750,43550,44950,68456,-0.5530973451327433
2021-02-24,45100,45800,42200,42200,95718,-6.117908787541713
2021-02-25,42600,44650,42600,44600,79887,5.687203791469194
2021-02-26,44300,46000,43250,45550,82159,2.130044843049327
