날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1707,1739,1707,1717,47850,0.5269320843091335
2023-07-04,1735,1735,1663,1684,50976,-1.92195690157251
2023-07-05,1725,1730,1653,1659,78883,-1.4845605700712587
2023-07-06,1657,1669,1617,1655,95526,-0.24110910186859552
2023-07-07,1655,1655,1586,1598,84701,-3.444108761329305
2023-07-10,1597,1642,1580,1609,55945,0.688360450563204
2023-07-11,1609,1644,1586,1607,108742,-0.1243008079552517
2023-07-12,1605,1613,1570,1580,88082,-1.6801493466085875
2023-07-13,1580,1603,1574,1584,54939,0.25316455696202533
2023-07-14,1613,1613,1570,1574,56161,-0.6313131313131313
2023-07-17,1585,1588,1536,1546,115506,-1.7789072426937738
2023-07-18,1513,1551,1491,1497,116056,-3.169469598965071
2023-07-19,1507,1510,1438,1465,175046,-2.137608550434202
2023-07-20,1469,1510,1455,1465,63236,0.0
2023-07-21,1471,1510,1467,1471,75099,0.40955631399317405
2023-07-24,1470,1473,1421,1442,94803,-1.9714479945615229
2023-07-25,1421,1435,1409,1419,109843,-1.59500693481276
2023-07-26,1416,1416,1329,1356,183151,-4.439746300211417
2023-07-27,1352,1427,1329,1396,71074,2.949852507374631
2023-07-28,1400,1421,1311,1396,88842,0.0
2023-07-31,1412,1467,1389,1465,84998,4.9426934097421205
