날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,40000,40000,38700,38700,8764,-3.3707865168539324
2020-05-06,38900,40350,38900,40250,8617,4.0051679586563305
2020-05-07,40100,40400,39750,40050,3379,-0.4968944099378882
2020-05-08,40450,40700,39850,40000,10923,-0.12484394506866417
2020-05-11,40500,40500,39650,39700,2828,-0.75
2020-05-12,39950,40000,38600,39200,3727,-1.2594458438287155
2020-05-13,39200,39500,38550,39450,3242,0.6377551020408163
2020-05-14,39450,40500,37600,38300,10925,-2.915082382762991
2020-05-15,38350,39800,38350,38850,5729,1.4360313315926894
2020-05-18,39100,42400,39050,40200,29420,3.474903474903475
2020-05-19,40300,40850,40300,40700,9963,1.2437810945273633
2020-05-20,40700,41500,40550,41200,12435,1.2285012285012284
2020-05-21,41500,41700,41150,41600,9947,0.9708737864077669
2020-05-22,41500,41750,40950,41450,9523,-0.3605769230769231
2020-05-25,41500,42100,41400,41900,9355,1.0856453558504222
2020-05-26,41900,42650,41800,42000,9786,0.23866348448687352
2020-05-27,42400,43100,42000,42500,6660,1.1904761904761905
2020-05-28,42550,42650,41100,41550,6163,-2.235294117647059
2020-05-29,41550,41950,41000,41700,3071,0.36101083032490977
