날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9780,9790,9500,9520,2791820,-2.658486707566462
2018-05-03,9520,9670,9490,9500,1775233,-0.21008403361344538
2018-05-04,9500,9840,9470,9780,4119061,2.9473684210526314
2018-05-08,9850,9860,9610,9640,2593876,-1.4314928425357873
2018-05-09,9620,9630,9400,9470,2896596,-1.7634854771784232
2018-05-10,9520,9680,9520,9540,2477770,0.7391763463569165
2018-05-11,9760,10150,9750,10050,7460206,5.345911949685535
2018-05-14,10150,10250,10050,10200,3426863,1.4925373134328357
2018-05-15,10150,10150,9890,10000,3522841,-1.9607843137254901
2018-05-16,9950,9980,9830,9950,2388831,-0.5
2018-05-17,10050,10150,9700,9750,3008237,-2.0100502512562812
2018-05-18,9790,9860,9690,9810,1983402,0.6153846153846154
2018-05-21,9820,9850,9660,9740,1675405,-0.7135575942915392
2018-05-23,9660,9790,9600,9700,2112324,-0.41067761806981523
2018-05-24,9800,9990,9690,9710,2511396,0.10309278350515465
2018-05-25,9580,9690,9550,9560,2220387,-1.544799176107106
2018-05-28,9560,9850,9560,9810,2623284,2.615062761506276
2018-05-29,9910,9980,9800,9820,2433103,0.10193679918450561
2018-05-30,9700,9710,9320,9340,4680330,-4.887983706720977
2018-05-31,9500,9500,9330,9400,3643706,0.6423982869379015
