날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9570,9620,9520,9620,28131,0.0
2022-05-03,9510,9630,9510,9590,28779,-0.31185031185031187
2022-05-04,9590,9630,9510,9600,27488,0.10427528675703858
2022-05-06,9600,10100,9510,9890,152397,3.0208333333333335
2022-05-09,9940,9950,9500,9500,69982,-3.9433771486349847
2022-05-10,9210,9330,8950,9270,51363,-2.4210526315789473
2022-05-11,9340,9340,9200,9250,12502,-0.2157497303128371
2022-05-12,9230,9230,8830,8830,38476,-4.54054054054054
2022-05-13,8710,8950,8710,8900,31689,0.7927519818799547
2022-05-16,8810,9090,8810,9000,15890,1.1235955056179776
2022-05-17,8990,9070,8930,9070,16708,0.7777777777777778
2022-05-18,9130,9130,8930,8970,15608,-1.1025358324145533
2022-05-19,8800,8840,8660,8800,22787,-1.89520624303233
2022-05-20,8770,8890,8770,8880,14115,0.9090909090909091
2022-05-23,8880,8930,8800,8800,20536,-0.9009009009009009
2022-05-24,8750,8830,8700,8730,19740,-0.7954545454545454
2022-05-25,8730,8750,8620,8680,16365,-0.572737686139748
2022-05-26,8630,8730,8610,8630,10958,-0.5760368663594471
2022-05-27,8700,8740,8640,8680,13190,0.5793742757821553
2022-05-30,8850,9000,8690,8720,13997,0.4608294930875576
2022-05-31,8730,8830,8720,8800,33384,0.9174311926605505
