날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8990,8990,8900,8970,783214,0.4479283314669653
2021-08-03,8890,8980,8860,8910,1141070,-0.6688963210702341
2021-08-04,8910,9070,8910,9040,1310537,1.4590347923681257
2021-08-05,9040,9070,8980,9030,895673,-0.11061946902654868
2021-08-06,9140,9390,9100,9260,3021387,2.547065337763012
2021-08-09,9250,9250,9060,9060,1882592,-2.159827213822894
2021-08-10,9070,9100,9000,9010,951505,-0.5518763796909493
2021-08-11,9030,9090,8960,8970,1350999,-0.4439511653718091
2021-08-12,9040,9080,8890,8910,1653878,-0.6688963210702341
2021-08-13,8960,8960,8700,8750,1798607,-1.7957351290684627
2021-08-17,8710,8870,8580,8590,2223425,-1.8285714285714287
2021-08-18,8620,8780,8600,8730,971992,1.629802095459837
2021-08-19,8660,8670,8380,8380,2127082,-4.009163802978236
2021-08-20,8380,8470,8230,8290,1857162,-1.0739856801909307
2021-08-23,8300,8670,8300,8520,2179307,2.7744270205066344
2021-08-24,8600,8780,8600,8740,1322915,2.5821596244131455
2021-08-25,8740,8800,8690,8780,913033,0.4576659038901602
2021-08-26,8770,8840,8660,8690,1055304,-1.0250569476082005
2021-08-27,8700,8830,8670,8830,1223658,1.611047180667434
2021-08-30,8900,8930,8750,8790,1050298,-0.4530011325028313
2021-08-31,8770,8840,8620,8820,1985026,0.3412969283276451
