날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,11400,11800,11400,11750,937571,2.6200873362445414
2018-04-03,11650,11950,11550,11800,777341,0.425531914893617
2018-04-04,11750,11950,11450,11600,957476,-1.694915254237288
2018-04-05,11600,11850,11550,11600,783655,0.0
2018-04-06,11550,11550,10850,11000,1446068,-5.172413793103448
2018-04-09,11000,11050,10600,10850,1577478,-1.3636363636363635
2018-04-10,10900,11200,10850,11100,935885,2.3041474654377883
2018-04-11,11000,11300,10900,11300,729871,1.8018018018018018
2018-04-12,11300,11350,11150,11200,546601,-0.8849557522123894
2018-04-13,11200,11300,10900,10950,769936,-2.232142857142857
2018-04-16,11000,11150,10950,11100,448282,1.36986301369863
2018-04-17,11100,11400,11100,11250,679433,1.3513513513513513
2018-04-18,11250,11600,11250,11450,882199,1.7777777777777777
2018-04-19,11350,11450,11200,11300,600081,-1.3100436681222707
2018-04-20,11300,11350,10950,11150,730453,-1.3274336283185841
2018-04-23,11150,11350,11150,11300,554506,1.345291479820628
2018-04-24,11300,11800,11300,11650,945208,3.0973451327433628
2018-04-25,11550,11650,11000,11050,1139547,-5.150214592274678
2018-04-26,11100,11150,10900,11000,603952,-0.4524886877828055
2018-04-27,11000,11150,10950,11050,387970,0.45454545454545453
2018-04-30,11000,11100,10700,10900,905777,-1.3574660633484164
