날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,109500,111500,108000,111000,28750,2.7777777777777777
2019-09-03,111000,112500,110000,110000,16665,-0.9009009009009009
2019-09-04,111000,112500,110000,111000,13834,0.9090909090909091
2019-09-05,110500,112000,110000,110500,17176,-0.45045045045045046
2019-09-06,110000,111500,109500,109500,11246,-0.904977375565611
2019-09-09,110500,111000,109000,109000,17940,-0.45662100456621
2019-09-10,109500,110500,108000,108500,15973,-0.45871559633027525
2019-09-11,109500,110500,108500,109500,26300,0.9216589861751152
2019-09-16,112000,113500,110000,113000,32231,3.1963470319634704
2019-09-17,114500,120000,113500,118500,70793,4.867256637168142
2019-09-18,120000,121500,118500,119000,31949,0.42194092827004215
2019-09-19,119500,120000,116000,117500,30083,-1.2605042016806722
2019-09-20,117000,119000,116500,117500,18433,0.0
2019-09-23,118000,118000,116000,117000,14356,-0.425531914893617
2019-09-24,116500,120000,116500,120000,26224,2.564102564102564
2019-09-25,119500,120500,117000,117500,22927,-2.083333333333333
2019-09-26,118000,119000,114500,116000,23308,-1.276595744680851
2019-09-27,115500,116500,113500,114000,16660,-1.7241379310344827
2019-09-30,114000,114000,112000,113500,12016,-0.43859649122807015
