날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,25900,26450,25850,26100,17467,0.0
2022-05-03,26000,26350,26000,26250,12794,0.5747126436781609
2022-05-04,26150,26300,26000,26200,20008,-0.19047619047619047
2022-05-06,26300,27450,26050,26700,111412,1.9083969465648856
2022-05-09,26850,27250,26150,26350,50098,-1.3108614232209739
2022-05-10,25850,26050,25250,25900,32680,-1.7077798861480076
2022-05-11,25600,26250,25600,25850,22872,-0.19305019305019305
2022-05-12,25300,25650,24750,24850,40317,-3.8684719535783367
2022-05-13,25000,25550,24950,25250,22974,1.6096579476861168
2022-05-16,25300,25900,25100,25150,20659,-0.39603960396039606
2022-05-17,25100,25400,25100,25250,18229,0.3976143141153081
2022-05-18,25650,25650,25200,25350,13507,0.39603960396039606
2022-05-19,24650,24900,24650,24750,23869,-2.366863905325444
2022-05-20,25100,25500,24800,25350,25824,2.4242424242424243
2022-05-23,25650,25650,25150,25400,18847,0.19723865877712032
2022-05-24,25100,25600,25100,25300,17880,-0.39370078740157477
2022-05-25,25600,25600,25000,25100,20556,-0.7905138339920948
2022-05-26,25100,25450,24850,24850,21871,-0.9960159362549801
2022-05-27,24950,25300,24850,24900,17844,0.2012072434607646
2022-05-30,24950,25850,24900,25500,30877,2.4096385542168677
2022-05-31,25500,26450,25400,25650,141952,0.5882352941176471
