날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6280,6320,6180,6280,58708,-0.7898894154818324
2021-08-03,6280,6330,6190,6260,31894,-0.3184713375796179
2021-08-04,6250,6400,6230,6370,28218,1.7571884984025559
2021-08-05,6400,6460,6330,6440,26866,1.098901098901099
2021-08-06,6440,6470,6390,6470,17913,0.4658385093167702
2021-08-09,6460,6460,6200,6400,43665,-1.0819165378670788
2021-08-10,6340,6450,6260,6380,58231,-0.3125
2021-08-11,6340,6480,6310,6480,47570,1.5673981191222568
2021-08-12,6530,6700,6500,6590,103004,1.6975308641975309
2021-08-13,6620,6870,6400,6560,364403,-0.4552352048558422
2021-08-17,6500,6500,6010,6020,150354,-8.231707317073171
2021-08-18,5960,6110,5830,5980,85598,-0.6644518272425249
2021-08-19,5980,6040,5600,5680,118340,-5.016722408026756
2021-08-20,5630,5830,5520,5550,107118,-2.2887323943661975
2021-08-23,5550,5740,5480,5730,74014,3.2432432432432434
2021-08-24,5870,5930,5760,5920,37217,3.315881326352531
2021-08-25,5950,6700,5870,6320,634931,6.756756756756757
2021-08-26,6320,6890,6270,6760,650012,6.962025316455696
2021-08-27,6700,7070,6500,6910,611534,2.2189349112426036
2021-08-30,6860,7030,6750,6840,247410,-1.0130246020260492
2021-08-31,6880,7350,6810,6960,771144,1.7543859649122806
