날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4810,4810,4720,4740,64958,-1.25
2020-04-02,4740,4740,4635,4665,72038,-1.5822784810126582
2020-04-03,4665,4715,4655,4675,44680,0.21436227224008575
2020-04-06,4675,4725,4650,4690,58847,0.32085561497326204
2020-04-07,4760,4760,4690,4740,46467,1.0660980810234542
2020-04-08,4665,4725,4665,4700,39144,-0.8438818565400843
2020-04-09,4755,4755,4690,4705,35597,0.10638297872340426
2020-04-10,4725,4730,4500,4700,48278,-0.10626992561105207
2020-04-13,4780,4780,4680,4690,40328,-0.2127659574468085
2020-04-14,4655,4720,4655,4715,21363,0.5330490405117271
2020-04-16,4720,4725,4660,4725,28733,0.2120890774125133
2020-04-17,4765,4805,4695,4800,58113,1.5873015873015872
2020-04-20,4860,4860,4810,4850,51195,1.0416666666666665
2020-04-21,4810,4850,4480,4800,51527,-1.0309278350515463
2020-04-22,4785,4855,4700,4855,54812,1.1458333333333333
2020-04-23,4870,4975,4860,4925,91946,1.4418125643666324
2020-04-24,4925,4925,4840,4875,40698,-1.015228426395939
2020-04-27,4845,4880,4845,4880,32753,0.10256410256410256
2020-04-28,4885,4900,4860,4890,39365,0.20491803278688525
2020-04-29,4900,4930,4870,4915,24031,0.5112474437627812
