날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,34700,34700,34050,34500,359,-0.5763688760806917
2021-02-02,34600,34800,34200,34500,792,0.0
2021-02-03,34550,34700,34150,34200,247726,-0.8695652173913043
2021-02-04,34500,35000,34500,35000,3780,2.3391812865497075
2021-02-05,35300,35300,35000,35100,1760,0.2857142857142857
2021-02-08,34950,35850,34700,35000,2374,-0.2849002849002849
2021-02-09,35000,35500,34550,35150,837,0.4285714285714286
2021-02-10,35150,35250,34800,35100,728,-0.1422475106685633
2021-02-15,34900,34950,33450,34000,13695,-3.133903133903134
2021-02-16,34250,34250,33800,33950,1457,-0.14705882352941177
2021-02-17,34100,34250,33850,34100,1608,0.4418262150220913
2021-02-18,33900,34200,33850,34100,1068,0.0
2021-02-19,34100,34100,33800,33950,1259,-0.43988269794721413
2021-02-22,33950,34000,33850,33900,930,-0.14727540500736377
2021-02-23,33700,34300,33700,33850,2151,-0.14749262536873156
2021-02-24,33850,34050,33650,33950,850,0.29542097488921715
2021-02-25,33950,34150,33750,34000,852,0.14727540500736377
2021-02-26,33700,33700,33550,33550,1675,-1.3235294117647058
