날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,43600,44050,43350,43900,6395,0.4576659038901602
2021-06-02,43700,44800,43400,44800,7943,2.050113895216401
2021-06-03,45050,46450,44800,45700,12711,2.0089285714285716
2021-06-04,45650,46100,45000,45800,11491,0.2188183807439825
2021-06-07,45900,46050,44850,45100,9168,-1.5283842794759825
2021-06-08,45400,45500,44500,44750,4666,-0.7760532150776054
2021-06-09,44750,44800,43400,43400,9473,-3.016759776536313
2021-06-10,43600,43600,42750,43550,6976,0.3456221198156682
2021-06-11,43550,43800,43200,43300,4055,-0.5740528128587831
2021-06-14,43350,43700,43050,43400,4051,0.23094688221709006
2021-06-15,43400,44000,43100,43200,3007,-0.4608294930875576
2021-06-16,43200,43600,43200,43250,2506,0.11574074074074073
2021-06-17,43250,43300,42800,43000,3382,-0.5780346820809248
2021-06-18,43400,43400,42700,43200,3727,0.46511627906976744
2021-06-21,43200,43200,41750,42050,7462,-2.662037037037037
2021-06-22,42050,42750,41950,42250,4145,0.47562425683709864
2021-06-23,42500,42500,41000,41300,7745,-2.2485207100591715
2021-06-24,41400,42700,41150,42200,5541,2.1791767554479415
2021-06-25,42600,42750,41500,42350,10087,0.35545023696682465
2021-06-28,42350,43200,42250,43000,7101,1.5348288075560803
2021-06-29,43400,44050,43200,43700,10796,1.627906976744186
2021-06-30,44000,44450,43800,44300,6520,1.3729977116704806
