날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1940,1970,1890,1950,134103,3.1746031746031744
2019-05-03,1940,2030,1935,1960,204268,0.5128205128205128
2019-05-07,1940,1955,1870,1925,67086,-1.7857142857142856
2019-05-08,1870,1950,1840,1840,67040,-4.415584415584416
2019-05-09,1840,1885,1730,1735,73963,-5.706521739130435
2019-05-10,1740,1820,1735,1790,28414,3.170028818443804
2019-05-13,1815,1815,1700,1720,39011,-3.910614525139665
2019-05-14,1670,1760,1650,1685,47583,-2.0348837209302326
2019-05-15,1685,1775,1675,1760,66726,4.451038575667656
2019-05-16,1820,1820,1690,1750,95053,-0.5681818181818182
2019-05-17,1750,1780,1700,1700,26913,-2.857142857142857
2019-05-20,1675,1705,1595,1625,126583,-4.411764705882353
2019-05-21,1605,1645,1550,1600,72225,-1.5384615384615385
2019-05-22,1600,1650,1595,1650,16552,3.125
2019-05-23,1670,1670,1600,1620,24033,-1.8181818181818181
2019-05-24,1620,1650,1570,1620,45665,0.0
2019-05-27,1620,1645,1575,1580,26412,-2.4691358024691357
2019-05-28,1600,1665,1555,1640,56003,3.79746835443038
2019-05-29,1625,1650,1560,1570,47528,-4.2682926829268295
2019-05-30,1550,1585,1550,1555,13654,-0.9554140127388535
2019-05-31,1555,1565,1535,1555,34640,0.0
