날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2270,2270,2265,2265,5,-0.22026431718061676
2023-12-04,2265,2265,2265,2265,856,0.0
2023-12-05,2270,2275,2270,2275,1108,0.44150110375275936
2023-12-06,2250,2290,2250,2290,49,0.6593406593406593
2023-12-07,2295,2320,2295,2320,182,1.3100436681222707
2023-12-08,2325,2340,2325,2340,51,0.8620689655172413
2023-12-11,2340,2355,2255,2355,1014,0.641025641025641
2023-12-12,2355,2355,2355,2355,605,0.0
2023-12-13,2360,2365,2320,2365,158,0.42462845010615713
2023-12-14,2370,2370,2360,2360,11,-0.21141649048625794
2023-12-15,2300,2390,2300,2365,76,0.211864406779661
2023-12-18,2360,2365,2355,2365,395,0.0
2023-12-19,2365,2365,2365,2365,10,0.0
2023-12-20,2330,2330,2315,2330,829,-1.4799154334038054
2023-12-21,2305,2320,2305,2320,279,-0.4291845493562232
2023-12-22,2320,2320,2300,2305,2250,-0.646551724137931
2023-12-26,2305,2365,2305,2365,2659,2.6030368763557483
2023-12-27,2280,2340,2130,2290,6654,-3.171247357293869
2023-12-28,2250,2250,2200,2235,1937,-2.4017467248908297
