날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8560,8620,8550,8600,8566,0.11641443538998836
2023-09-04,8610,8610,8530,8560,7024,-0.46511627906976744
2023-09-05,8560,8620,8550,8560,9137,0.0
2023-09-06,8560,8630,8520,8560,11794,0.0
2023-09-07,8600,8600,8510,8510,9562,-0.5841121495327103
2023-09-08,8510,8610,8500,8580,7988,0.8225616921269095
2023-09-11,8600,8610,8520,8590,10967,0.11655011655011654
2023-09-12,8600,8620,8520,8570,13636,-0.23282887077997672
2023-09-13,8610,8610,8520,8590,8012,0.2333722287047841
2023-09-14,8540,8610,8540,8560,8471,-0.3492433061699651
2023-09-15,8590,8640,8570,8630,7885,0.8177570093457943
2023-09-18,8650,8670,8620,8650,6761,0.2317497103128621
2023-09-19,8670,8690,8630,8640,6016,-0.11560693641618498
2023-09-20,8700,8700,8620,8630,3575,-0.11574074074074073
2023-09-21,8630,8680,8560,8620,9096,-0.11587485515643105
2023-09-22,8590,8660,8490,8550,12486,-0.8120649651972157
2023-09-25,8510,8590,8510,8580,1995,0.3508771929824561
2023-09-26,8580,8580,8420,8480,16648,-1.1655011655011656
2023-09-27,8510,8520,8450,8520,8477,0.4716981132075472
