날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,20650,21300,20550,21250,7963,1.9184652278177456
2019-06-04,21000,21450,20550,21350,7525,0.4705882352941176
2019-06-05,21350,21500,21000,21350,3376,0.0
2019-06-07,21350,21550,20900,21550,5003,0.936768149882904
2019-06-10,21650,21950,21050,21800,7517,1.160092807424594
2019-06-11,21950,21950,21300,21950,8161,0.6880733944954129
2019-06-12,21950,21950,21600,21750,4109,-0.9111617312072893
2019-06-13,21450,21850,21100,21400,6758,-1.6091954022988506
2019-06-14,21400,21400,20700,21300,11906,-0.46728971962616817
2019-06-17,21400,21700,20950,21350,5309,0.2347417840375587
2019-06-18,21350,21600,21050,21600,7384,1.1709601873536302
2019-06-19,21250,21550,21200,21500,3204,-0.4629629629629629
2019-06-20,21500,21750,21350,21750,3574,1.1627906976744187
2019-06-21,21500,22250,21500,21850,8506,0.45977011494252873
2019-06-24,21900,22000,21500,21950,7902,0.4576659038901602
2019-06-25,21850,22000,21500,21950,6497,0.0
2019-06-26,20600,21150,20200,20750,116172,-5.466970387243736
2019-06-27,20750,20950,20200,20400,50007,-1.6867469879518073
2019-06-28,20400,20550,19550,20100,57337,-1.4705882352941175
