날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6890,6930,6780,6780,98617,-1.7391304347826086
2018-11-02,6770,6830,6750,6760,63042,-0.2949852507374631
2018-11-05,6760,6770,6660,6700,72133,-0.8875739644970414
2018-11-06,6750,6800,6630,6760,87385,0.8955223880597015
2018-11-07,6710,6740,6570,6570,170892,-2.8106508875739644
2018-11-08,6600,6740,6580,6630,106432,0.91324200913242
2018-11-09,6620,6710,6620,6640,79089,0.1508295625942685
2018-11-12,6670,6680,6560,6640,81137,0.0
2018-11-13,6640,6690,6600,6690,35290,0.7530120481927711
2018-11-14,6700,6780,6630,6780,31621,1.345291479820628
2018-11-15,6670,6760,6610,6640,104417,-2.0648967551622417
2018-11-16,6640,6740,6620,6700,42838,0.9036144578313252
2018-11-19,6650,6770,6650,6760,31590,0.8955223880597015
2018-11-20,6760,6840,6750,6820,23721,0.8875739644970414
2018-11-21,6720,6880,6710,6810,27318,-0.1466275659824047
2018-11-22,6780,6830,6750,6780,21658,-0.4405286343612335
2018-11-23,6780,6800,6710,6770,10771,-0.14749262536873156
2018-11-26,6790,6880,6730,6820,27347,0.7385524372230428
2018-11-27,6770,6850,6720,6790,28086,-0.43988269794721413
2018-11-28,6840,6870,6760,6830,26176,0.5891016200294551
2018-11-29,6830,6900,6770,6870,35359,0.5856515373352855
2018-11-30,6810,6890,6740,6810,37898,-0.8733624454148471
