날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10050,11100,10050,10550,197822,5.5
2018-12-04,10650,11000,10150,10350,84582,-1.8957345971563981
2018-12-05,10000,10900,9900,10650,107252,2.898550724637681
2018-12-06,10700,10750,9990,10200,50593,-4.225352112676056
2018-12-07,10200,10250,9560,9560,54128,-6.2745098039215685
2018-12-10,9430,10150,9390,9720,74460,1.6736401673640167
2018-12-11,9520,9880,9350,9640,27962,-0.823045267489712
2018-12-12,9880,10300,9560,9600,82463,-0.4149377593360996
2018-12-13,9550,9880,9550,9700,19468,1.0416666666666665
2018-12-14,9750,9990,9480,9490,18651,-2.1649484536082473
2018-12-17,9440,10000,9350,9850,62925,3.7934668071654376
2018-12-18,9860,9860,9200,9420,45135,-4.365482233502538
2018-12-19,9490,9810,9200,9400,62468,-0.21231422505307856
2018-12-20,9260,9400,9000,9010,34009,-4.148936170212766
2018-12-21,9010,9080,8580,8590,29572,-4.661487236403995
2018-12-24,8530,8670,8160,8160,20104,-5.005820721769499
2018-12-26,8300,8500,8080,8100,23368,-0.7352941176470588
2018-12-27,8280,8280,7980,8000,17957,-1.2345679012345678
2018-12-28,8000,8210,7970,8200,13061,2.5
