날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,27700,27900,26650,26650,1743468,-4.480286738351254
2019-08-02,26900,27400,26800,27100,1599009,1.6885553470919326
2019-08-05,27150,27450,26400,26800,1275929,-1.107011070110701
2019-08-06,26250,26500,25850,26300,1701282,-1.8656716417910446
2019-08-07,26300,26550,26150,26400,1207956,0.38022813688212925
2019-08-08,26500,26700,25400,25450,2586610,-3.5984848484848486
2019-08-09,25450,25600,25150,25200,1088702,-0.9823182711198428
2019-08-12,25200,25450,25050,25300,750604,0.3968253968253968
2019-08-13,25000,25150,24850,24950,898039,-1.383399209486166
2019-08-14,25100,25250,25000,25100,804462,0.6012024048096193
2019-08-16,24900,25000,24600,24700,1297416,-1.593625498007968
2019-08-19,25050,25750,24900,25700,1043295,4.048582995951417
2019-08-20,25600,25950,25550,25700,762298,0.0
2019-08-21,25650,25850,25500,25750,607948,0.19455252918287938
2019-08-22,25750,26150,25700,25950,1399162,0.7766990291262136
2019-08-23,25900,25950,25550,25600,575476,-1.348747591522158
2019-08-26,25250,25400,25100,25200,547325,-1.5625
2019-08-27,25250,25350,25100,25150,914873,-0.1984126984126984
2019-08-28,25200,25450,24900,25350,881467,0.7952286282306162
2019-08-29,25250,25450,25100,25400,815063,0.19723865877712032
2019-08-30,25500,25700,25350,25550,823933,0.5905511811023622
