날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,36000,36150,35400,35750,68428,0.5625879043600562
2019-12-03,35650,35650,34850,35100,89317,-1.8181818181818181
2019-12-04,34700,35300,34600,35300,67245,0.5698005698005698
2019-12-05,35050,35850,34950,35650,77291,0.9915014164305949
2019-12-06,35200,35900,35200,35700,58729,0.1402524544179523
2019-12-09,35250,36000,34100,34200,196935,-4.201680672268908
2019-12-10,34250,34700,34200,34650,47594,1.3157894736842104
2019-12-11,34700,34700,34050,34500,110829,-0.4329004329004329
2019-12-12,34350,34700,34200,34350,148636,-0.43478260869565216
2019-12-13,34400,35100,34400,34800,127744,1.3100436681222707
2019-12-16,34800,34800,34250,34600,108589,-0.5747126436781609
2019-12-17,34350,34700,34150,34650,80119,0.1445086705202312
2019-12-18,34500,34800,34400,34450,43893,-0.5772005772005772
2019-12-19,34450,34850,34350,34800,55886,1.0159651669085632
2019-12-20,35000,35000,34350,34750,66095,-0.14367816091954022
2019-12-23,34950,34950,34250,34550,75154,-0.5755395683453237
2019-12-24,34300,34700,34200,34500,64872,-0.1447178002894356
2019-12-26,34600,34600,33600,33800,122903,-2.0289855072463765
2019-12-27,33400,34400,33200,33950,92011,0.4437869822485207
2019-12-30,33900,34400,33900,34250,50584,0.8836524300441826
