날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,72000,72000,70200,71400,307,-0.5571030640668524
2019-12-03,70200,71400,70200,71400,7,0.0
2019-12-04,71400,72500,69000,69100,232,-3.221288515406162
2019-12-05,69500,71500,69500,71500,151,3.4732272069464547
2019-12-06,71400,88200,71400,72000,7018,0.6993006993006993
2019-12-09,72000,74500,67600,72000,798,0.0
2019-12-10,71100,72900,70800,70900,223,-1.5277777777777777
2019-12-11,70400,71000,69800,70700,268,-0.2820874471086037
2019-12-12,70700,72000,70700,72000,465,1.8387553041018387
2019-12-13,71500,73400,70700,73400,602,1.9444444444444444
2019-12-16,72500,72500,71500,72000,180,-1.9073569482288828
2019-12-17,71400,71700,71000,71100,75,-1.25
2019-12-18,71100,72500,71100,71200,46,0.14064697609001406
2019-12-19,71200,74000,71100,72000,176,1.1235955056179776
2019-12-20,72000,73100,72000,72900,59,1.25
2019-12-23,72900,72900,71700,72800,60,-0.1371742112482853
2019-12-24,71500,73000,71200,71200,309,-2.197802197802198
2019-12-26,71300,71300,70600,71300,228,0.1404494382022472
2019-12-27,70600,71400,70600,71400,108,0.1402524544179523
2019-12-30,72500,72700,70600,70600,95,-1.1204481792717087
