날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,35600,36300,35300,35700,471711,0.2808988764044944
2022-03-03,36150,36350,35500,35700,413605,0.0
2022-03-04,36050,36650,35550,36350,662870,1.8207282913165268
2022-03-07,36500,36550,35300,35600,475954,-2.063273727647868
2022-03-08,35200,35400,34400,34700,406420,-2.528089887640449
2022-03-10,35300,36650,35250,36650,846709,5.619596541786744
2022-03-11,36600,37000,36250,36950,570888,0.8185538881309686
2022-03-14,36950,37400,36500,37150,546914,0.5412719891745602
2022-03-15,37100,37800,36650,37250,454438,0.2691790040376851
2022-03-16,37550,37600,37050,37300,309022,0.1342281879194631
2022-03-17,37700,37800,36950,37250,439692,-0.13404825737265416
2022-03-18,37450,38150,37350,37500,626446,0.6711409395973155
2022-03-21,37800,38100,37500,37700,350493,0.5333333333333333
2022-03-22,37800,37850,37150,37450,290074,-0.6631299734748011
2022-03-23,37500,37600,36400,36900,471662,-1.4686248331108143
2022-03-24,36950,37600,36400,37500,471193,1.6260162601626018
2022-03-25,38000,38000,36900,37100,292567,-1.0666666666666667
2022-03-28,37100,37500,36950,37100,230376,0.0
2022-03-29,37100,37250,36600,36700,191422,-1.078167115902965
2022-03-30,36950,37100,36500,37050,233925,0.9536784741144414
2022-03-31,37100,37600,36600,37450,333186,1.0796221322537112
