날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7740,7870,7590,7780,428656,-0.2564102564102564
2019-06-04,7780,8010,7760,7810,387221,0.3856041131105398
2019-06-05,7870,8110,7810,8030,534029,2.8169014084507045
2019-06-07,8100,8100,7950,7970,312536,-0.7471980074719801
2019-06-10,8050,8240,8000,8140,435747,2.132998745294856
2019-06-11,8200,8210,8090,8150,309067,0.12285012285012285
2019-06-12,8150,8170,7990,8080,272923,-0.8588957055214724
2019-06-13,8120,8120,7950,8040,317572,-0.49504950495049505
2019-06-14,8060,8190,8000,8000,307892,-0.4975124378109453
2019-06-17,8070,8120,7960,8030,202438,0.375
2019-06-18,7990,8050,7840,7860,239954,-2.1170610211706102
2019-06-19,7860,8100,7860,8000,342197,1.7811704834605597
2019-06-20,8000,8100,7960,8050,122306,0.625
2019-06-21,8080,8120,7990,8000,151411,-0.6211180124223602
2019-06-24,8030,8060,7960,8030,100104,0.375
2019-06-25,8040,8070,7900,7930,181587,-1.2453300124533
2019-06-26,7930,7930,7800,7840,167328,-1.1349306431273645
2019-06-27,7840,7900,7790,7860,102874,0.25510204081632654
2019-06-28,7890,7930,7750,7780,121752,-1.0178117048346056
