날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3260,3335,3110,3145,2406705,-3.230769230769231
2018-04-03,3100,3200,3100,3185,1223596,1.2718600953895072
2018-04-04,3185,3250,3050,3070,2174158,-3.610675039246468
2018-04-05,3100,3170,3095,3140,1396609,2.2801302931596092
2018-04-06,3145,3165,3045,3065,1202084,-2.388535031847134
2018-04-09,3030,3080,3020,3050,1171312,-0.48939641109298526
2018-04-10,3120,3200,3045,3155,3875743,3.4426229508196724
2018-04-11,3185,3195,3120,3130,1375110,-0.7923930269413629
2018-04-12,3120,3380,3105,3240,6406344,3.5143769968051117
2018-04-13,3245,3335,3215,3275,2632730,1.0802469135802468
2018-04-16,3285,3310,3215,3255,1292382,-0.6106870229007634
2018-04-17,3275,3845,3230,3675,22934683,12.903225806451612
2018-04-18,3620,3780,3480,3480,8884049,-5.3061224489795915
2018-04-19,3505,3535,3360,3405,4136348,-2.1551724137931036
2018-04-20,3375,3545,3375,3420,2871261,0.4405286343612335
2018-04-23,3400,3420,3280,3285,2485334,-3.9473684210526314
2018-04-24,3295,3370,3255,3305,1730098,0.60882800608828
2018-04-25,3290,3365,3260,3310,1300333,0.15128593040847202
2018-04-26,3320,3440,3295,3400,2120869,2.719033232628399
2018-04-27,3400,3425,3320,3340,1075524,-1.7647058823529411
2018-04-30,3325,3330,3150,3170,2539212,-5.089820359281437
