날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,60900,63300,60900,63100,1420,2.936378466557912
2023-11-02,63900,65900,63800,65100,1733,3.1695721077654517
2023-11-03,66200,66200,63800,65200,807,0.15360983102918588
2023-11-06,66400,69100,65900,68400,3120,4.9079754601226995
2023-11-07,68400,68400,66700,67700,569,-1.023391812865497
2023-11-08,68800,68800,67800,67800,605,0.14771048744460857
2023-11-09,69000,69000,66700,67400,395,-0.5899705014749262
2023-11-10,66300,67900,65700,66500,2056,-1.3353115727002967
2023-11-13,66800,67300,66300,66700,325,0.30075187969924816
2023-11-14,65700,68200,65700,67300,333,0.8995502248875562
2023-11-15,68000,68700,67500,68500,323,1.7830609212481425
2023-11-16,69100,69400,67800,69300,677,1.167883211678832
2023-11-17,70000,70000,68200,68400,338,-1.2987012987012987
2023-11-20,69500,69900,67800,69500,1876,1.608187134502924
2023-11-21,69500,69600,68200,69400,513,-0.14388489208633093
2023-11-22,68600,72500,68200,69800,1226,0.5763688760806917
2023-11-23,69300,71000,69300,70300,457,0.7163323782234957
2023-11-24,70200,71800,70000,71800,1269,2.1337126600284493
2023-11-27,73200,73200,71100,71100,1516,-0.9749303621169917
2023-11-28,72700,72700,70300,70700,812,-0.5625879043600562
2023-11-29,70200,72300,69800,71000,2848,0.4243281471004243
2023-11-30,70300,72900,70300,72200,1256,1.6901408450704223
