날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,38000,38000,37000,37450,501,-1.7060367454068242
2021-12-02,37400,38400,36300,38400,3353,2.53671562082777
2021-12-03,38600,38600,37700,37700,2541,-1.8229166666666667
2021-12-06,37700,37700,36600,37300,849,-1.0610079575596816
2021-12-07,37300,37300,37000,37200,116,-0.2680965147453083
2021-12-08,37900,37900,37100,37500,137,0.8064516129032258
2021-12-09,37950,37950,37500,37800,103,0.8
2021-12-10,38000,39000,37950,38700,1271,2.380952380952381
2021-12-13,38600,38600,38200,38500,1059,-0.516795865633075
2021-12-14,38400,38400,36300,36300,1986,-5.714285714285714
2021-12-15,35950,36450,35950,36300,313,0.0
2021-12-16,36300,37200,36200,37200,272,2.479338842975207
2021-12-17,37100,37100,36800,36900,74,-0.8064516129032258
2021-12-20,36900,36900,36900,36900,51,0.0
2021-12-21,37300,37300,36600,37200,46,0.8130081300813009
2021-12-22,37500,37500,36500,37200,208,0.0
2021-12-23,37200,37200,36600,37200,105,0.0
2021-12-24,37500,37500,37000,37250,143,0.13440860215053765
2021-12-27,36800,37250,36700,37250,506,0.0
2021-12-28,37450,37450,36500,37000,929,-0.6711409395973155
2021-12-29,37100,37100,36550,36900,229,-0.2702702702702703
2021-12-30,36900,36900,36300,36850,1278,-0.13550135501355012
