날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14500,14600,14350,14400,235987,-0.34602076124567477
2020-06-02,14500,15200,14400,15150,293505,5.208333333333334
2020-06-03,15300,15300,14750,14850,295773,-1.9801980198019802
2020-06-04,14900,14950,14500,14600,180471,-1.6835016835016834
2020-06-05,14550,14700,14500,14550,89144,-0.3424657534246575
2020-06-08,14650,14700,14250,14450,164748,-0.6872852233676976
2020-06-09,14550,14700,14350,14400,82365,-0.34602076124567477
2020-06-10,14400,14550,14300,14450,70626,0.3472222222222222
2020-06-11,14400,14500,13950,14050,171555,-2.768166089965398
2020-06-12,13500,14200,13250,14050,180129,0.0
2020-06-15,14100,14500,13650,13700,191545,-2.491103202846975
2020-06-16,14000,14500,14000,14450,121920,5.474452554744526
2020-06-17,14250,14750,14250,14450,122196,0.0
2020-06-18,14400,14600,14350,14500,62069,0.34602076124567477
2020-06-19,14500,14750,14350,14750,93490,1.7241379310344827
2020-06-22,14750,15000,14500,14650,107305,-0.6779661016949152
2020-06-23,14650,14650,14200,14250,135169,-2.7303754266211606
2020-06-24,14300,14500,14050,14250,115991,0.0
2020-06-25,14100,14500,14000,14400,95112,1.0526315789473684
2020-06-26,14500,14500,14200,14350,110048,-0.3472222222222222
2020-06-29,14100,14200,13750,13800,124474,-3.8327526132404177
2020-06-30,14000,14100,13850,13950,39252,1.0869565217391304
