날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,92500,93100,89500,90000,143316,-3.329752953813104
2020-01-03,90800,91500,89300,90300,146719,0.33333333333333337
2020-01-06,90500,91800,90100,90400,137617,0.11074197120708748
2020-01-07,91000,91900,90000,91800,122768,1.5486725663716814
2020-01-08,90600,91700,90500,91500,139083,-0.32679738562091504
2020-01-09,90400,90800,89400,90800,163779,-0.7650273224043715
2020-01-10,90300,90800,87800,88400,170536,-2.643171806167401
2020-01-13,89000,89600,88400,89600,136250,1.3574660633484164
2020-01-14,90100,92800,89700,92800,221207,3.571428571428571
2020-01-15,93400,93500,91500,92500,144394,-0.3232758620689655
2020-01-16,91700,92000,89600,89900,151150,-2.810810810810811
2020-01-17,89500,90100,88800,89000,155847,-1.0011123470522802
2020-01-20,89100,90500,87200,87500,193716,-1.6853932584269662
2020-01-21,88200,88800,87300,87300,120107,-0.2285714285714286
2020-01-22,88400,89900,88300,89600,211145,2.6345933562428407
2020-01-23,88600,89900,88100,88500,190544,-1.2276785714285714
2020-01-28,88000,89200,86400,87000,178072,-1.694915254237288
2020-01-29,87000,89100,86800,88500,162995,1.7241379310344827
2020-01-30,88500,89300,87900,88700,239862,0.22598870056497175
2020-01-31,89000,89200,87600,87800,212983,-1.0146561443066515
