날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,52100,52500,51000,51300,148431,-2.2857142857142856
2023-04-04,51600,52100,51300,52000,105047,1.364522417153996
2023-04-05,52400,52500,51800,52300,92809,0.576923076923077
2023-04-06,52300,52400,51400,51700,101914,-1.147227533460803
2023-04-07,51500,51500,50000,50200,152213,-2.9013539651837523
2023-04-10,50300,50800,49900,49950,78264,-0.49800796812749004
2023-04-11,50300,51200,50000,50700,119800,1.5015015015015014
2023-04-12,50800,51500,50500,51400,178363,1.3806706114398422
2023-04-13,51000,51700,51000,51500,160256,0.19455252918287938
2023-04-14,51700,52800,51600,51700,178279,0.3883495145631068
2023-04-17,51900,51900,50200,51000,210627,-1.3539651837524178
2023-04-18,50700,51700,50500,51500,161368,0.9803921568627451
2023-04-19,51500,52300,51400,51700,119259,0.3883495145631068
2023-04-20,51700,52300,51600,51900,98734,0.3868471953578337
2023-04-21,51300,52000,51100,51900,350971,0.0
2023-04-24,52000,52500,51300,52200,149387,0.5780346820809248
2023-04-25,52400,52400,50400,50600,114177,-3.065134099616858
2023-04-26,50300,50600,48850,49500,269813,-2.1739130434782608
2023-04-27,49050,49250,48600,48750,142265,-1.5151515151515151
2023-04-28,48650,49200,48150,49050,142493,0.6153846153846154
